b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	845	186	166	1166	1085	237	214	138	42
897	1344	180	262	1059	1510	213	295	265	46
344	894	66	168	608	1107	118	210	195	67
1219	906	239	177	1483	1131	293	223	250	116
649	575	130	116	882	788	177	158	147	120
97	1320	22	267	257	1454	53	293	272	123
621	1	124	0	1052	381	213	71	287	142
832	874	163	173	1065	1100	208	215	320	179
1215	852	248	169	1456	1100	291	215	329	179
159	945	31	187	335	1121	67	223	207	194
215	675	43	127	526	983	112	193	369	204
160	21	33	3	502	398	105	81	531	420
297	992	61	199	843	1339	169	272	547	485
417	1235	82	252	555	1353	109	276	699	558
1	958	0	185	264	1219	54	238	574	589
1045	503	218	104	1263	713	261	145	592	658
25	482	6	99	314	770	68	161	615	787
753	1275	158	256	931	1444	198	294	658	870
192	313	39	73	367	498	76	112	658	871
