b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1253	169	246	1023	1418	203	278	22	413
1	629	0	121	199	807	41	158	55	114
407	340	81	66	627	582	131	118	85	124
1	73	0	15	291	407	60	80	99	238
566	214	111	44	729	382	145	79	99	278
1235	396	244	81	1504	666	300	137	100	288
180	528	37	104	404	738	83	144	105	313
1074	1280	214	256	1285	1490	261	300	113	452
621	1138	120	208	801	1361	153	250	123	457
1043	509	202	101	1567	1051	300	203	123	458
89	197	20	42	493	538	107	114	126	481
513	868	104	175	961	1329	204	277	127	492
1237	1128	249	215	1396	1301	282	249	137	514
959	1059	195	208	1229	1300	251	258	138	516
57	1032	10	193	340	1434	69	273	222	896
414	371	83	75	781	739	158	150	226	913
313	1220	61	233	646	1553	126	298	257	978
649	1	127	0	877	224	173	46	257	979
21	427	4	81	396	798	83	158	261	1014
804	1	163	0	962	172	195	33	279	1227
364	765	73	156	801	1259	164	257	291	1326
178	549	33	110	860	1296	169	258	320	1550
832	230	163	51	1161	868	226	173	320	1570
580	217	123	44	1068	794	229	170	323	1608
1230	221	250	49	1456	471	291	96	329	1570
104	758	23	143	278	925	60	178	372	1937
112	566	25	115	305	737	64	149	375	1942
532	858	106	174	708	1046	144	214	413	2512
971	1243	198	244	1231	1511	252	300	416	2213
1231	1	252	0	1459	199	298	40	416	2214
672	956	136	186	955	1255	195	249	421	2185
483	296	97	61	955	682	195	142	421	2483
1341	492	273	102	1484	634	300	129	422	2160
458	851	94	172	638	1032	129	207	432	2275
130	929	30	193	335	1156	73	241	440	2337
1041	1085	210	203	1256	1314	253	249	443	2377
519	640	109	123	771	985	160	189	453	2442
586	976	122	180	918	1375	191	258	475	2953
805	787	166	151	1074	1117	220	218	531	1803
149	889	30	171	507	1267	106	248	531	4041
486	1183	95	229	652	1331	132	262	595	4830
524	839	108	159	861	1175	178	229	600	5059
1303	134	269	27	1399	230	290	48	609	5459
224	948	46	180	860	1388	174	274	660	2593
1222	98	245	20	1445	320	293	68	686	6414
931	654	189	133	1089	813	222	166	689	6730
