b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	654	182	136	1470	1160	294	241	39	2
319	1	62	0	726	414	143	83	106	38
319	813	62	169	673	1185	131	243	106	43
13	946	2	192	401	1304	80	265	272	100
18	118	4	20	217	364	48	73	286	104
1277	1023	254	214	1462	1330	292	276	336	153
1295	253	255	49	1505	475	300	96	424	218
221	1050	43	220	689	1439	140	300	595	338
4	1063	1	222	297	1372	64	285	591	354
44	321	9	66	172	449	38	95	602	384
1079	523	213	110	1347	835	269	175	521	415
991	101	210	18	1409	603	300	125	627	423
1	603	0	125	284	1014	59	213	628	423
