b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	62	0	1369	442	292	93	66	2461
1062	622	220	124	1338	864	277	176	80	3095
943	669	184	142	1115	854	220	181	90	3200
1279	44	250	10	1470	238	290	51	91	794
1	547	0	111	597	1194	121	239	127	1714
241	236	44	43	801	786	152	154	195	2884
253	1031	47	216	765	1470	145	300	195	3491
1269	1225	255	262	1413	1364	288	293	286	3586
1042	9	217	2	1282	223	267	45	311	3037
826	658	170	134	1073	903	222	185	318	1575
757	904	156	185	1106	1256	229	260	318	2456
856	760	176	163	1089	968	226	209	318	2524
689	479	136	102	1360	1111	279	233	361	467
1111	423	232	87	1333	616	280	130	362	3155
127	518	25	105	323	738	66	152	382	680
562	1154	114	241	931	1426	191	300	476	2296
68	386	13	81	506	888	106	191	491	1174
204	108	40	20	639	655	126	128	521	72
86	653	16	133	502	1080	105	222	531	3038
704	344	156	68	1154	807	256	171	565	458
903	685	185	140	1425	1353	299	287	586	2452
25	559	6	119	650	1041	136	217	607	3179
38	786	7	164	318	1070	63	221	641	382
126	990	23	215	665	1219	140	267	658	1488
577	97	120	21	829	374	174	79	672	2697
