b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	519	102	97	1012	707	197	134	40	143
1156	441	236	86	1459	744	299	150	104	354
1	637	0	122	291	970	60	187	99	426
1238	272	245	48	1504	530	300	101	100	427
278	616	55	118	579	922	116	180	24	526
264	68	56	14	778	245	164	52	111	623
348	185	72	38	593	435	119	86	140	698
157	32	32	6	494	324	102	65	133	816
152	1227	33	256	493	1430	107	299	126	819
770	851	156	176	934	1016	188	208	279	1024
1304	1	261	0	1473	169	295	34	290	1102
79	997	17	193	396	1283	83	250	261	1153
396	547	78	113	849	1015	167	203	320	1512
1065	622	222	118	1231	786	258	154	322	1518
832	926	163	181	1203	1392	233	274	320	1522
836	1	164	0	1152	556	224	107	320	1523
395	851	74	174	950	1299	183	263	384	1791
459	112	94	22	770	396	156	80	375	1855
727	104	148	22	1431	440	300	92	396	1949
1323	1256	275	246	1434	1366	298	269	647	2955
642	449	129	86	1337	1185	266	228	653	2988
