b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	725	107	137	1016	900	198	172	40	433
264	293	56	53	778	597	164	119	111	2155
694	130	139	26	882	338	177	67	147	3024
131	543	26	102	396	774	83	150	261	4465
629	208	124	42	928	497	187	101	345	5267
892	281	194	53	1038	468	226	93	409	6040
642	1090	129	215	1056	1538	209	300	653	7413
1056	1	209	0	1337	296	266	58	653	7414
202	692	37	125	333	828	63	152	526	9451
1034	524	217	99	1441	919	300	180	596	11779
1	919	0	180	538	1499	113	300	597	11779
538	1	113	0	765	221	156	42	597	11780
263	415	53	81	601	770	124	155	649	13949
