b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1026	21	213	553	1457	108	300	614	165
1322	618	261	128	1505	806	300	168	424	251
558	352	116	73	866	639	182	135	631	264
1	946	0	191	262	1360	53	279	315	272
1042	404	205	84	1510	850	300	178	90	327
1177	313	240	62	1454	536	299	110	278	420
1	881	0	181	449	1377	94	284	233	462
703	284	140	58	1024	609	208	127	401	464
1090	81	228	15	1383	327	291	69	362	619
969	52	205	11	1415	1001	297	217	389	640
1265	859	254	191	1458	1060	300	238	481	671
504	705	100	148	708	1200	144	255	413	693
181	522	39	110	575	990	121	208	450	723
703	27	135	4	950	328	183	65	384	810
1051	358	216	71	1457	898	300	183	664	834
1148	582	237	125	1457	1012	300	214	664	835
791	705	166	148	1300	1416	274	297	665	837
38	1100	7	237	318	1367	63	292	641	929
259	835	52	173	885	1446	186	298	389	930
38	158	7	33	577	756	118	157	641	930
879	123	171	24	1187	449	239	95	523	945
154	410	32	88	441	1074	93	224	659	971
423	1181	87	257	657	1375	135	295	121	978
1	551	0	120	406	914	78	191	620	980
38	850	8	181	745	1411	159	300	183	1003
377	1	82	0	1369	765	282	155	183	1004
603	182	127	41	1425	897	298	189	182	1006
21	673	4	138	308	997	64	206	527	1077
41	67	8	14	954	604	204	133	533	1108
414	1153	82	239	647	1438	131	300	277	1146
432	963	83	204	871	1459	168	300	289	1149
332	497	63	92	1149	1233	220	233	289	1150
1015	112	196	20	1372	351	265	67	289	1153
990	1246	204	262	1236	1416	258	300	311	1163
947	967	195	205	1282	1354	267	287	311	1164
953	341	196	74	1295	661	269	141	311	1165
1073	1	215	0	1444	444	293	94	537	1180
402	209	80	41	782	905	157	182	537	1182
408	524	81	108	1214	1218	246	250	537	1184
377	820	72	171	831	1475	164	299	620	1281
83	466	16	98	591	928	121	198	652	1283
449	726	94	144	948	1333	199	272	602	1296
694	665	143	137	985	941	206	196	626	1315
65	921	14	201	585	1350	130	295	570	1318
38	743	8	153	651	1356	144	287	570	1345
16	1141	3	238	288	1410	61	294	53	1418
921	243	191	52	1441	642	300	136	596	1461
