b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	667	33	135	563	1099	116	229	85	509
951	876	191	182	1451	1435	297	300	104	742
287	175	55	39	858	922	172	201	104	806
20	1	5	0	606	635	123	120	105	743
169	86	36	18	1278	1260	272	263	127	176
1	191	0	40	1278	1405	272	290	127	177
417	1	84	0	913	540	186	111	226	339
1	227	0	53	280	584	58	126	267	345
1025	913	203	183	1406	1243	283	254	274	786
486	680	89	150	739	921	139	202	337	490
976	612	198	132	1142	919	235	195	364	350
287	582	56	126	893	1213	179	254	378	254
572	211	115	43	1308	1117	267	234	401	542
1034	207	210	44	1454	547	296	115	401	789
713	699	148	152	1097	1080	228	235	459	545
521	909	109	183	1360	1444	282	293	475	501
1173	1010	242	220	1349	1200	281	263	539	151
1	837	0	186	662	1230	137	273	564	153
148	616	31	133	939	1129	198	245	564	719
925	158	190	31	1185	443	244	90	573	524
273	482	55	100	507	723	105	153	576	674
333	723	71	153	740	1189	159	254	577	607
997	1	208	0	1441	369	300	76	596	518
11	379	2	78	599	960	125	195	597	518
816	801	171	169	1188	1256	244	266	610	244
56	369	12	80	555	829	116	176	628	566
38	513	7	110	318	805	63	169	641	656
