b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	397	243	72	1464	616	287	115	37	104
1279	1216	267	231	1436	1391	300	267	54	72
1	1391	0	267	177	1548	37	300	55	72
1	1254	0	234	309	1539	64	295	229	110
147	1274	25	239	673	1498	131	284	280	68
555	780	106	141	938	1136	179	207	280	812
837	1167	176	235	1076	1401	226	284	362	961
776	1518	158	222	1083	1890	222	297	391	141
880	1	183	0	1150	263	231	47	463	104
528	393	110	79	920	619	185	124	465	278
830	275	171	56	984	411	202	83	497	296
851	1075	166	199	1178	1418	234	270	551	261
774	672	149	119	1127	1019	221	188	569	272
365	36	76	7	916	689	191	147	628	786
