b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1146	149	224	849	1317	180	258	339	37
1250	1160	251	226	1459	1385	291	269	139	39
271	990	57	189	498	1248	106	241	583	68
322	917	63	183	493	1201	93	235	588	71
852	313	182	60	1115	723	232	141	135	99
117	1149	22	237	306	1331	61	273	37	131
37	271	7	55	191	444	35	88	65	152
1203	743	243	158	1340	998	271	209	70	162
1	99	0	18	194	302	41	59	307	184
477	425	97	83	1159	1150	235	226	344	187
873	947	184	195	1279	1405	267	282	242	214
1	632	0	130	162	813	34	163	7	224
279	45	60	10	622	388	130	80	284	228
1014	513	213	102	1123	663	234	130	528	241
1014	1131	203	227	1203	1384	240	275	677	243
22	1052	4	207	170	1310	33	255	361	253
749	845	152	170	1065	1139	216	230	344	262
1198	66	237	13	1444	338	289	67	17	298
99	911	21	186	469	1279	93	259	118	310
8	1276	1	258	226	1474	46	300	374	310
