b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	953	187	187	1079	1178	225	231	194	14
1184	5	246	1	1376	281	291	64	5	21
119	166	24	38	684	890	144	194	6	21
223	200	46	41	502	460	102	96	7	22
530	171	106	34	904	502	184	103	11	41
493	255	100	52	796	566	164	116	87	55
773	592	153	115	970	789	195	156	171	109
343	1256	67	244	466	1379	93	270	561	182
617	790	120	158	993	1163	197	234	560	183
128	89	28	17	307	278	65	55	591	225
560	6	110	1	1348	312	273	66	575	235
611	601	117	108	936	954	183	178	370	251
388	870	78	183	997	1305	201	272	375	255
833	391	162	77	950	508	183	98	384	259
249	1048	51	209	634	1345	133	269	387	260
1	11	0	2	176	181	37	37	388	261
117	572	25	108	927	1551	191	300	381	278
927	1	191	0	1138	246	235	50	381	279
213	188	43	35	958	527	194	105	382	281
329	807	67	154	581	1087	121	212	389	285
96	185	20	38	220	342	46	70	401	292
1	1381	0	278	115	1491	23	300	402	294
508	898	106	181	742	1090	157	224	406	323
541	224	114	43	713	388	151	79	406	326
599	746	121	144	1206	1299	246	254	496	341
496	791	100	153	908	1031	190	203	214	342
542	8	113	2	1017	420	213	90	471	391
808	559	159	110	964	682	195	138	485	402
1306	1	264	0	1458	144	300	34	481	423
1362	1239	269	263	1512	1390	300	294	486	439
28	1	6	0	267	346	58	75	487	440
447	501	86	99	1094	1156	223	236	666	462
381	171	74	36	521	314	104	67	699	487
1131	274	227	55	1238	381	249	77	614	522
25	545	6	113	320	843	69	177	615	522
1	65	0	14	1177	683	244	146	639	523
