b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	124	99	26	953	593	195	121	55	137
1047	397	215	77	1175	754	244	155	71	172
1247	1	259	0	1368	480	284	99	69	174
1243	1336	236	248	1498	1578	286	296	68	175
1174	811	237	171	1444	1115	290	230	77	205
238	836	47	168	846	1369	173	278	75	206
550	954	108	193	824	1455	166	295	77	206
606	907	122	174	891	1145	176	221	63	217
62	23	14	5	418	422	82	88	64	218
739	282	147	60	949	629	192	133	18	321
1184	676	235	136	1482	1126	297	229	27	346
820	788	164	158	923	900	186	181	28	346
192	767	36	156	457	1034	91	209	29	363
434	1162	86	227	1118	1506	219	300	19	423
1	347	0	73	226	722	46	149	19	424
211	1218	40	241	491	1488	100	299	24	430
716	584	153	118	832	721	180	149	13	454
1	749	0	154	577	1182	119	243	14	454
540	1	105	0	729	200	145	42	99	469
851	242	168	46	1240	647	244	125	98	500
556	509	113	99	784	819	162	164	87	561
1158	1203	228	248	1382	1448	276	300	100	590
1382	1	276	0	1504	119	300	23	100	591
487	863	92	172	1181	1404	235	283	106	599
888	268	176	51	1249	597	246	118	106	600
1209	230	251	43	1361	352	284	68	107	600
682	630	135	124	858	807	172	160	104	608
373	394	76	80	872	613	178	124	566	615
468	1371	99	265	648	1536	138	300	103	625
1209	230	251	48	1361	398	284	84	107	644
269	1	51	0	463	157	90	31	104	652
994	448	193	85	1391	885	278	178	109	684
52	813	12	162	426	1377	88	268	110	684
267	1099	52	212	883	1516	178	300	33	707
830	927	161	177	1284	1211	254	235	23	716
824	214	160	37	1366	958	271	190	38	750
255	755	54	155	782	1323	165	272	111	767
802	849	164	180	1434	1173	300	251	225	782
661	125	130	26	1164	536	236	115	115	808
611	814	126	165	810	973	167	197	124	811
73	1068	14	224	317	1407	65	291	222	831
1	804	0	172	486	1297	105	279	126	840
162	1036	34	217	597	1442	121	299	127	846
597	14	121	3	1278	750	272	165	127	847
1	471	0	99	366	1019	73	206	130	848
804	986	171	197	1171	1461	240	286	128	849
1155	833	232	166	1471	1169	297	234	137	858
123	356	25	70	380	636	80	129	136	872
613	1101	125	222	1113	1391	224	282	132	886
1017	905	208	180	1186	1074	245	217	133	886
835	610	175	119	1380	973	288	196	134	886
535	1142	108	221	885	1442	185	285	194	937
1	152	0	31	286	484	55	96	148	946
1013	408	202	80	1505	1032	300	204	161	978
143	840	28	165	335	1019	67	201	207	983
388	411	80	86	590	888	120	179	166	991
516	322	104	68	723	521	146	109	164	996
910	900	182	188	1172	1214	237	253	167	996
160	757	30	139	395	982	79	184	170	997
637	760	135	153	1093	903	233	182	182	1001
331	1283	65	250	493	1445	99	284	191	1033
323	388	68	83	825	668	177	145	153	1052
366	591	74	117	677	962	138	194	150	1057
291	992	60	199	594	1277	120	257	152	1057
506	1072	97	202	835	1446	159	271	195	1066
236	610	47	117	872	1498	180	300	197	1077
221	1201	44	239	645	1488	132	299	197	1088
508	1201	99	239	822	1302	162	261	201	1088
160	221	29	43	289	357	57	72	201	1089
1074	1349	207	266	1232	1499	241	299	262	1194
625	826	126	169	1065	1131	213	227	207	1236
428	1198	82	242	680	1440	133	290	209	1259
57	326	9	63	367	582	71	116	211	1259
1024	943	210	184	1160	1072	237	210	73	1275
514	246	110	47	857	552	179	109	203	1281
33	306	7	63	396	698	83	144	261	1295
242	547	50	115	754	993	158	205	230	1319
538	376	109	76	697	559	143	115	239	1336
535	1112	113	212	730	1296	153	248	245	1345
168	266	31	52	700	495	143	99	243	1346
115	780	25	156	228	878	51	177	245	1346
1072	885	223	178	1363	1148	284	231	245	1346
422	994	85	207	803	1371	162	281	226	1433
917	920	185	181	1220	1237	249	248	138	1459
1	50	0	11	170	227	35	48	216	1512
601	155	119	31	882	416	177	85	147	1519
879	691	179	143	1110	931	226	193	146	1528
332	691	65	143	505	882	101	183	146	1528
1361	1182	267	246	1487	1362	293	284	202	1533
653	27	132	6	871	322	175	66	279	1637
889	250	173	51	1265	804	254	163	275	1645
712	859	140	175	1011	1404	198	281	285	1693
307	1309	67	266	494	1469	104	300	284	1694
278	519	55	104	712	982	144	199	291	1722
947	1254	185	238	1240	1576	243	299	293	1741
769	329	149	64	1261	885	252	182	308	1825
231	970	44	193	645	1208	122	236	301	1834
612	851	122	175	793	1039	155	208	302	1873
