b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	67	71	13	697	463	148	100	69	133
470	510	86	100	634	869	121	175	40	144
915	149	191	30	1335	581	274	117	53	166
926	178	183	37	1323	648	271	139	8	199
162	295	30	57	579	683	116	140	24	202
273	1010	56	209	586	1297	121	269	32	208
897	736	176	146	1504	1194	300	240	100	221
940	645	189	134	1466	1093	300	228	104	231
10	1067	2	222	372	1449	76	300	105	231
64	675	11	129	402	982	80	190	120	246
997	500	191	88	1311	832	251	150	123	263
1	738	0	146	760	1488	158	300	127	273
760	1	158	0	1248	509	266	113	127	274
1058	781	213	160	1448	1280	288	262	132	287
917	449	185	86	1220	729	249	146	138	289
904	324	191	67	1130	520	240	108	141	327
307	81	54	16	823	691	157	141	314	329
400	20	76	3	680	286	133	58	209	344
821	538	174	113	1295	986	272	204	182	347
200	1	43	0	1075	828	225	173	185	348
1	774	0	160	361	1118	72	227	198	349
972	1082	192	218	1179	1462	234	298	160	360
177	1128	33	228	441	1387	90	283	172	360
22	1054	3	200	313	1297	62	251	171	364
383	1	80	0	589	240	124	52	188	376
964	1271	198	264	1159	1439	240	300	188	379
1	602	0	114	170	751	36	146	194	400
189	460	35	94	849	1085	161	216	195	404
514	669	110	139	857	983	179	205	203	423
1049	1141	218	226	1252	1328	263	267	228	431
1234	1276	233	246	1511	1529	291	300	198	436
1133	91	235	19	1383	324	290	71	194	437
135	620	22	130	375	823	74	174	208	437
8	176	1	39	177	342	36	74	216	439
7	1267	1	257	215	1466	45	300	217	441
148	729	27	154	819	1425	167	300	205	442
73	1017	14	209	347	1450	70	293	222	452
1	193	0	39	199	387	41	79	55	453
1166	846	226	174	1483	1100	293	228	250	475
1	1055	0	213	396	1424	83	289	261	476
409	601	82	116	781	954	158	188	226	491
383	74	78	15	1077	671	218	138	224	500
1083	876	217	180	1328	1101	266	225	270	563
815	400	163	77	1209	812	242	161	276	586
34	843	7	164	256	1406	56	276	290	596
551	1189	111	248	844	1441	168	300	283	605
671	254	131	51	1369	950	273	195	460	619
271	760	54	152	712	1232	144	248	291	626
159	1136	32	228	526	1458	108	294	297	784
647	1071	130	212	1002	1437	201	286	305	788
761	139	147	31	995	372	197	79	308	796
817	5	168	1	1073	193	222	42	318	826
416	795	79	157	928	1353	187	271	345	830
152	433	29	86	601	891	124	181	649	839
701	1037	137	207	1065	1516	208	300	320	843
1235	1279	251	256	1456	1516	291	300	329	843
177	79	31	16	403	316	77	64	333	843
961	5	189	1	1161	398	226	77	320	844
20	22	3	4	209	193	44	41	331	851
665	838	136	167	1079	1464	221	294	531	855
162	1069	35	214	522	1369	113	279	339	859
22	650	4	128	242	856	48	171	365	872
501	961	103	202	727	1138	152	241	363	873
896	421	184	88	1142	769	235	159	364	889
806	322	165	66	1155	640	236	134	372	937
658	13	137	2	1094	382	228	80	374	938
915	241	176	47	1354	675	267	138	377	951
633	819	133	171	983	1157	208	244	389	961
1	398	0	85	320	791	67	163	267	964
872	1035	179	219	1267	1360	264	290	392	968
763	974	148	199	1042	1253	205	259	367	971
131	1004	24	207	440	1290	88	267	396	984
435	284	85	54	1025	916	204	184	397	985
352	1124	74	234	498	1247	106	260	410	1005
971	534	198	108	1432	887	293	180	416	1016
66	894	14	182	229	1064	47	217	417	1016
428	1038	84	217	882	1417	182	300	421	1019
1280	552	259	112	1480	747	299	151	422	1024
568	1015	115	204	887	1225	183	250	445	1027
115	498	22	97	327	690	66	137	443	1044
766	69	159	12	1276	415	266	86	459	1070
382	179	81	35	737	647	153	130	453	1083
541	670	108	140	733	846	148	177	413	1111
127	85	29	18	349	273	76	58	440	1122
958	805	191	155	1340	1210	269	237	470	1157
1	456	0	99	167	619	36	136	479	1175
236	830	51	167	865	1428	177	289	487	1215
1338	1324	264	265	1516	1482	300	297	503	1221
1	1244	0	252	229	1465	49	300	523	1263
229	1	49	0	419	195	85	39	523	1264
25	314	4	60	498	847	104	171	531	1274
276	634	52	126	1277	1197	257	239	575	1364
610	1	123	0	947	324	196	69	682	1431
44	233	9	46	177	366	39	76	602	1446
506	1	104	0	937	373	192	75	600	1447
1	1154	0	239	251	1444	51	299	574	1461
75	203	16	40	436	552	94	114	603	1465
1231	782	247	161	1445	977	293	203	686	1551
1238	925	249	197	1445	1105	293	235	686	1563
604	798	122	165	1104	1351	227	277	606	1587
79	777	16	151	226	936	41	178	31	1632
339	592	65	122	730	1032	150	217	629	1647
26	20	5	4	187	160	39	33	629	1648
22	957	4	188	636	1380	137	282	644	1737
936	1015	179	207	1236	1285	240	263	642	1759
162	795	34	169	301	915	62	192	652	1770
29	1076	4	208	211	1237	44	243	654	1782
20	1023	3	199	209	1141	44	225	331	1784
707	765	138	157	952	943	189	193	663	1817
260	884	47	177	539	1206	104	245	18	1823
45	829	10	178	345	1147	70	243	672	1862
453	553	92	119	611	715	125	151	290	1894
1144	1	238	0	1386	372	284	73	680	2480
