b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1082	31	197	335	1257	67	233	207	1
253	931	49	189	441	1136	90	233	172	2
919	977	182	191	1146	1213	230	240	139	117
289	249	58	50	955	956	195	196	421	224
344	213	64	40	1311	1106	251	210	123	323
1	770	0	150	237	1004	49	198	335	385
527	1302	105	242	727	1505	145	284	693	412
1039	186	216	40	1426	495	298	102	311	620
1097	75	213	15	1289	256	256	56	572	715
1	1186	0	241	253	1453	57	300	570	722
175	19	40	4	651	446	144	98	570	723
809	917	166	195	958	1061	197	225	580	723
1235	1343	244	272	1362	1473	272	300	100	758
1362	1	272	0	1504	144	300	28	100	759
464	1179	97	234	627	1364	132	274	69	762
1137	585	235	120	1335	774	274	156	53	948
7	351	1	68	236	596	43	113	31	985
49	199	11	37	335	513	67	104	207	1500
34	1416	5	275	147	1527	31	300	654	1590
524	1152	108	228	883	1502	182	300	600	2549
1010	87	203	17	1174	415	237	85	8	2618
22	702	4	134	508	1263	111	262	644	3140
714	1011	139	203	994	1344	193	270	281	3431
632	449	122	88	938	759	179	144	280	3445
151	690	33	136	436	980	94	198	603	3453
720	1	148	0	947	286	196	60	682	3458
439	880	91	162	967	1225	193	231	193	3529
