b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	42	291	491	60	100	99	1023
251	428	51	87	512	1016	106	212	133	860
196	733	40	149	494	1317	102	271	133	1221
985	404	199	83	1335	734	270	152	300	370
1	806	0	170	297	1093	57	225	302	689
1	803	0	161	451	1488	89	300	304	1720
1164	1	243	0	1282	143	267	29	311	936
118	8	24	1	509	364	106	76	317	88
291	19	61	3	965	614	202	122	434	980
1	327	0	66	274	718	53	142	439	1709
1020	102	201	21	1487	576	297	113	477	1385
954	1	202	0	1424	495	300	102	515	1464
10	852	2	170	275	1516	53	300	642	895
1	868	0	181	636	1205	137	253	644	834
776	151	162	30	1004	377	208	75	645	1709
258	1	54	0	386	548	79	103	647	927
751	32	151	6	1504	506	300	98	650	1056
1012	8	203	1	1321	179	263	33	650	1057
639	308	131	62	1031	888	212	177	662	1026
