b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	629	245	128	1504	896	300	183	100	22
1318	277	256	52	1528	486	300	95	34	35
635	943	122	192	739	1055	143	214	109	50
386	1236	78	258	667	1423	138	299	143	65
79	66	17	14	396	372	83	76	261	97
950	81	196	17	1124	250	232	52	396	104
599	347	119	64	1052	824	213	163	287	120
242	501	47	105	942	877	193	183	312	139
775	951	157	190	1076	1230	216	242	431	194
770	1042	156	207	1076	1310	216	260	431	215
461	529	95	109	638	726	129	147	432	218
1	1	0	0	190	204	35	38	588	265
486	684	95	133	704	955	143	193	595	269
631	139	125	29	922	451	181	89	593	271
31	397	7	74	397	723	81	140	598	281
527	1	109	0	861	317	178	65	600	283
934	1	198	0	1251	293	265	59	484	315
1010	109	202	23	1418	549	285	111	522	324
66	774	14	161	615	1290	130	272	506	394
263	762	53	157	768	1275	158	266	649	402
172	124	33	23	510	504	100	99	614	428
1129	742	233	147	1456	992	300	200	608	429
729	359	145	70	1149	683	230	140	638	431
592	201	116	38	931	634	184	121	620	442
887	273	176	56	1261	441	250	88	653	469
