b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	550	48	96	1405	1672	252	300	1	1
1405	0	252	0	1666	262	300	48	1	2
281	1160	48	222	671	1549	126	300	1	223
671	0	126	0	1666	996	300	174	1	224
281	1079	48	192	809	1606	156	300	1	383
809	0	156	0	1666	858	300	144	1	384
0	262	0	48	1405	1666	252	300	2	2
1405	0	252	0	1659	255	300	48	2	3
0	996	0	174	726	1721	126	300	2	224
726	0	126	0	1659	934	300	174	2	225
0	858	0	144	895	1752	156	300	2	384
895	0	156	0	1659	765	300	144	2	385
0	255	0	48	1375	1629	252	300	3	3
1375	0	252	0	1661	287	300	48	3	4
0	934	0	174	734	1667	126	300	3	225
734	0	126	0	1661	928	300	174	3	226
0	765	0	144	877	1641	156	300	3	385
877	0	156	0	1661	785	300	144	3	386
0	287	0	48	563	853	101	150	4	4
0	928	0	174	546	1474	98	272	4	226
0	785	0	144	546	1331	98	242	4	386
