b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1362	201	269	1183	1527	232	300	10	11
1183	1	232	0	1537	457	300	94	10	12
556	1117	106	222	803	1346	151	263	11	12
1311	679	252	131	1528	929	295	179	11	14
937	1045	182	211	1278	1323	259	274	12	15
6	228	1	42	232	507	44	98	20	21
1111	213	213	41	1497	933	290	186	20	25
191	1118	36	215	366	1350	70	259	29	35
1074	272	203	55	1215	432	232	87	30	44
31	685	6	132	406	1374	82	271	32	45
1195	376	233	75	1517	719	300	147	32	46
9	724	2	148	525	1329	101	268	33	46
761	161	150	31	1118	583	219	112	32	48
1024	258	192	53	1565	1036	299	209	34	49
1079	926	214	186	1289	1169	257	239	35	53
122	857	21	171	510	1313	100	261	36	54
1054	1146	203	224	1262	1518	243	300	36	55
5	1227	1	242	218	1455	41	287	37	56
595	1113	112	212	849	1454	161	277	37	57
333	258	64	56	505	475	95	94	37	57
1083	350	208	74	1471	860	278	167	37	62
257	1	48	0	603	385	115	75	38	64
535	43	107	8	1046	512	204	98	39	66
1301	1129	257	225	1477	1316	292	264	39	66
1	949	0	196	340	1353	70	279	40	67
395	136	79	26	557	329	109	66	40	68
678	201	133	42	884	478	176	100	40	69
1	920	0	173	372	1542	76	300	41	77
401	689	82	141	757	1150	153	240	41	78
895	612	180	130	1489	1023	293	213	41	79
48	6	9	1	329	314	64	62	42	81
1378	966	267	192	1563	1174	300	230	46	88
1	1174	0	230	288	1506	55	295	47	88
890	1005	181	206	1036	1163	211	238	53	96
561	720	115	150	815	1093	165	224	53	98
85	322	18	67	596	803	115	160	56	103
249	1121	48	221	412	1306	81	260	58	104
353	353	67	70	944	1091	173	212	59	105
682	617	135	120	881	953	173	185	60	106
9	1149	2	236	210	1384	42	283	67	115
