b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1094	66	207	773	1472	149	282	9	346
175	862	33	164	445	1312	89	250	15	3652
1024	819	202	160	1395	1040	271	201	10	4303
187	1178	38	223	418	1513	80	287	11	4307
1467	813	276	157	1586	932	300	181	30	5101
1	932	0	181	440	1375	86	274	31	5101
1294	444	246	87	1490	648	283	128	34	5166
732	1	137	0	843	118	163	27	54	6072
1228	26	234	4	1557	312	295	61	26	6135
493	292	97	54	663	472	131	89	40	6268
1	1141	0	218	525	1549	106	300	41	6303
571	11	114	2	861	274	173	58	41	6304
53	1067	11	214	643	1535	124	300	8	6332
653	6	126	1	1235	536	240	103	8	6333
145	1049	31	215	387	1277	80	262	53	6452
6	853	1	169	685	1530	129	300	56	6566
685	1	129	0	1197	669	235	136	56	6567
1	1332	0	256	189	1562	36	300	57	6568
719	377	140	71	1418	1099	274	213	57	6569
965	1083	186	210	1344	1515	263	294	58	6569
1369	1	268	0	1532	114	300	22	58	6570
1	114	0	22	817	998	151	188	59	6570
175	429	34	84	921	1292	177	253	58	6571
395	1250	79	239	551	1567	108	300	40	6924
472	5	95	1	1249	922	247	191	39	7080
16	1	3	0	1381	1084	260	201	43	7679
96	485	21	97	276	760	59	156	45	7682
