b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1390	161	265	1107	1560	192	295	1	324
1107	707	192	138	1711	1321	300	249	1	325
1	1321	0	249	254	1587	48	299	2	325
270	5	52	1	1593	1342	300	249	2	326
1	1342	0	249	234	1603	46	299	3	326
234	56	46	9	1643	1426	300	262	3	327
1	1431	0	263	187	1628	36	300	4	327
187	1	36	0	1691	1545	300	273	4	328
139	1	26	0	1612	1535	300	284	5	329
85	8	16	1	1500	1599	283	297	6	330
431	357	82	67	1265	1244	243	230	7	334
990	517	197	102	1418	838	275	158	10	335
49	740	9	141	418	1173	80	225	11	335
1207	1006	229	196	1459	1396	287	284	13	336
688	1	130	0	1339	502	258	102	13	336
392	1253	78	239	508	1393	101	267	20	337
233	146	45	28	987	935	198	185	21	338
111	1069	20	198	701	1556	135	292	27	339
1123	903	220	172	1532	1351	299	260	29	340
956	71	180	14	1439	488	271	93	30	341
1	493	0	94	740	988	146	197	31	341
1238	459	242	95	1517	760	300	158	32	342
107	567	19	111	1206	1501	232	290	36	343
1	155	0	28	1158	1223	233	237	40	345
408	1301	83	253	619	1531	126	300	41	345
619	1	126	0	960	371	196	72	41	346
171	566	33	111	918	1223	176	238	42	346
167	1	32	0	1573	1193	299	227	43	347
373	511	81	99	923	1105	191	219	45	348
341	1191	62	227	668	1559	128	300	46	350
671	12	129	2	1556	831	299	162	46	351
665	1264	128	244	1016	1568	194	300	47	351
1016	1	194	0	1598	617	300	114	47	352
998	993	192	193	1473	1575	281	300	48	352
1	572	0	106	601	1203	111	223	49	353
588	1230	108	228	957	1589	185	300	50	353
957	1	185	0	1234	280	238	52	50	354
189	287	33	54	1582	1542	300	297	51	354
257	1147	53	226	704	1516	144	300	53	355
1	951	0	179	551	1571	108	300	55	356
85	679	18	130	990	1186	192	228	56	357
944	176	173	34	1135	574	210	111	59	358
381	270	75	50	1375	1185	272	233	60	358
464	1080	90	211	891	1541	175	300	61	358
891	1	175	0	1497	239	295	45	61	359
345	589	61	113	1170	1174	217	224	62	359
258	1181	52	226	678	1548	135	298	63	359
1	378	0	74	488	846	93	163	64	360
15	862	3	166	538	1316	104	256	65	360
103	1	18	0	1521	1153	288	215	66	361
1	1172	0	218	423	1590	83	298	67	361
621	80	119	13	1114	570	215	109	67	362
234	72	44	12	864	772	162	141	68	366
