b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1	79	0	1152	666	206	115	4	706
1289	850	243	164	1583	1454	295	282	5	707
1	358	0	71	1079	1568	206	300	7	710
1079	1	206	0	1487	490	288	97	7	711
53	1407	11	272	203	1566	37	300	8	6254
203	1	37	0	1235	1021	240	198	8	6255
497	1202	93	241	639	1345	121	268	9	711
1018	1258	201	236	1244	1507	243	281	10	4213
200	144	40	28	418	418	80	80	11	4216
175	603	33	114	664	1399	132	265	15	3617
246	117	47	23	690	572	133	110	20	6331
1022	238	197	50	1557	741	295	142	26	6039
119	733	22	141	758	1474	145	280	27	6039
370	387	75	77	1008	1147	198	226	39	7005
1061	1	207	0	1275	216	253	47	39	7006
493	346	97	64	663	556	131	105	40	6192
395	422	79	83	663	865	131	170	40	6885
1	126	0	23	861	979	173	195	41	6228
1	950	0	183	917	1568	172	299	43	7642
102	1	22	0	276	275	59	59	45	7646
894	162	172	34	1145	448	220	87	46	7647
371	23	69	4	1488	1427	284	277	48	7663
550	557	101	102	1158	1375	224	256	50	7666
1453	188	272	39	1582	334	300	70	51	7671
123	309	26	63	586	809	120	161	53	6371
1	494	0	98	973	1451	189	284	56	6459
1400	970	272	185	1555	1121	300	212	56	6461
1	1121	0	212	221	1390	43	264	57	6461
609	173	119	31	1418	983	274	190	57	6462
352	335	68	63	561	528	108	100	57	6466
965	967	186	187	1438	1543	281	300	58	6462
165	545	32	108	884	1514	171	295	58	6464
1	67	0	13	817	983	151	187	59	6463
587	1133	110	213	775	1416	146	269	68	709
