b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1186	79	223	595	1585	117	299	40	634
1	757	0	144	415	1447	85	281	41	708
401	586	82	119	757	1095	153	222	41	709
1024	101	202	17	1537	754	300	146	10	713
1311	801	252	156	1528	1050	295	204	11	717
1122	50	215	11	1471	500	278	92	37	766
35	513	6	98	233	746	45	144	30	780
960	910	181	181	1215	1223	232	243	30	782
1330	929	252	189	1580	1423	300	285	31	783
31	230	6	43	406	945	82	187	32	784
1227	1	240	0	1517	313	300	65	32	785
9	318	2	66	525	1047	101	214	33	785
834	1	164	0	1118	360	219	68	32	787
1024	74	192	16	1565	895	299	179	34	788
1111	110	219	22	1289	349	257	72	35	794
122	338	21	63	510	806	100	154	36	801
1054	949	203	188	1286	1351	249	271	36	805
28	821	5	166	329	1157	64	233	42	866
890	184	181	35	1036	342	211	67	53	904
601	1	123	0	777	265	157	48	53	906
85	669	18	135	800	1265	151	249	56	908
249	48	48	8	486	401	94	80	58	910
353	843	67	164	928	1556	170	296	59	910
1	27	0	5	340	465	70	93	40	950
365	162	74	31	1046	770	204	147	39	967
1301	9	257	2	1477	216	292	43	39	968
454	169	90	31	881	920	173	176	60	993
888	188	174	37	1370	651	271	128	60	994
1111	255	213	50	1497	985	290	195	20	1011
1295	604	251	115	1563	950	300	178	46	1022
1	950	0	178	288	1281	55	243	47	1022
595	887	112	163	842	1221	160	227	37	1030
333	21	64	5	505	239	95	44	37	1030
25	192	5	38	210	408	42	81	67	1042
871	336	169	59	1407	1205	271	230	64	1147
