b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1053	66	194	534	1215	101	229	66	524
1481	469	265	89	1658	647	300	124	76	996
1	647	0	124	885	1547	174	300	77	996
885	1	174	0	1507	695	300	138	77	997
1	695	0	138	678	1417	132	277	78	997
1434	470	264	97	1587	744	295	151	735	1562
147	402	25	75	307	563	55	106	736	3064
1256	300	231	59	1394	547	256	106	738	2832
902	589	162	111	1048	816	192	155	977	2788
111	88	19	15	434	300	76	52	1637	1006
1077	1	207	0	1213	137	236	29	1796	87
1	1301	0	257	181	1481	34	291	1797	86
