b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	734	100	138	730	918	133	172	23	28
1	968	0	178	418	1372	72	246	63	22
170	1396	30	250	510	1637	96	295	75	14
288	1	55	0	878	537	163	98	76	14
745	84	129	16	1132	743	199	133	86	13
288	874	54	154	1377	1700	253	300	87	12
52	1409	9	247	404	1705	74	300	88	11
404	1	74	0	1308	635	235	113	88	12
428	1461	75	263	584	1620	104	293	89	15
570	1	102	0	1240	792	215	138	89	16
649	704	106	126	1356	1336	230	240	90	15
16	167	3	31	197	334	35	59	147	6
165	6	29	1	375	263	72	51	161	60
747	1044	143	184	1029	1367	195	241	174	63
342	1023	61	191	742	1442	139	272	177	66
314	1	62	0	895	235	177	45	222	67
591	661	118	132	1338	1298	263	256	274	68
338	857	66	166	1369	1401	257	267	289	69
967	794	181	142	1593	1259	299	224	299	70
1	1266	0	225	421	1654	77	300	300	70
421	1	77	0	1353	640	252	120	300	71
542	721	110	130	1099	1397	219	262	318	72
184	179	35	35	1577	1318	297	246	321	76
794	7	144	1	1582	304	299	60	324	77
995	1099	196	211	1544	1574	297	296	325	77
809	239	157	47	1234	831	244	165	327	78
443	165	89	30	1471	1323	276	237	333	79
288	1	53	0	990	628	184	115	334	80
250	801	47	148	986	1594	187	299	335	80
995	1	189	0	1563	494	300	93	335	81
1	494	0	93	856	1450	163	275	336	81
1138	68	219	12	1510	433	291	78	336	82
539	433	100	78	1580	1342	300	254	337	82
1	1342	0	254	239	1585	44	300	338	82
239	1	44	0	1176	984	218	182	338	83
612	354	114	65	1078	744	199	136	343	85
1	1118	0	210	572	1557	112	294	360	85
604	8	119	1	1576	930	300	172	360	86
1	930	0	172	701	1614	132	300	361	86
701	1	132	0	1546	820	300	160	361	87
590	1052	115	206	888	1565	176	299	362	87
843	1	166	0	1507	639	300	122	362	88
8	639	1	122	783	1562	150	294	363	88
493	447	94	87	1545	1038	298	196	364	89
6	1086	1	206	512	1567	101	300	365	89
166	33	30	6	1507	1174	294	226	367	90
1	1178	0	227	568	1589	102	300	368	90
568	1	102	0	1543	1124	293	217	368	91
29	1124	6	217	409	1447	81	282	369	91
977	1	185	0	1555	534	299	103	369	92
884	1098	166	210	1176	1368	226	264	372	92
365	1	70	0	1501	1006	300	198	373	93
1	1006	0	198	333	1350	64	266	374	93
866	540	157	98	1633	1522	298	278	380	95
219	1	40	0	1645	1310	300	241	381	96
1	1310	0	241	375	1623	72	299	382	96
1142	377	222	69	1478	627	285	118	383	97
996	1193	193	225	1433	1567	278	297	384	97
167	695	32	131	631	1197	120	226	384	97
265	8	51	1	1546	1272	297	240	385	98
379	1	73	0	1201	810	231	152	386	99
34	781	6	146	987	1561	174	284	387	99
1353	905	256	165	1608	1125	300	203	403	100
1	1125	0	203	562	1651	104	299	404	100
468	124	85	25	1576	756	298	144	404	101
1	756	0	144	909	1591	172	297	405	101
521	461	100	91	921	853	182	171	407	103
909	538	182	99	1432	1340	284	253	408	105
89	1	17	0	1534	1021	299	201	409	106
1101	1	215	0	1339	358	258	65	410	107
68	147	15	28	642	789	121	147	411	107
791	793	157	151	1179	1177	234	228	413	73
1	341	0	68	650	924	127	177	416	104
1302	979	255	189	1533	1213	300	235	416	108
688	70	135	13	985	376	194	72	416	109
1	1213	0	235	333	1506	68	292	417	108
235	430	46	82	1497	1542	292	297	418	109
100	12	18	2	1563	1476	300	276	419	110
147	1	28	0	1575	1209	300	227	420	111
1	1209	0	227	409	1621	73	300	421	111
409	1	73	0	906	423	160	70	421	112
320	65	61	12	1557	1141	300	217	426	113
59	1175	12	224	456	1563	84	296	427	113
577	1	107	0	1615	630	300	123	427	114
1	630	0	123	603	1090	117	211	428	114
6	1396	1	267	192	1569	35	299	430	114
198	28	36	4	1505	1065	298	208	430	115
6	1081	1	211	534	1556	105	300	431	115
534	1	105	0	1242	670	244	127	431	116
1084	893	215	170	1477	1576	293	300	432	116
60	296	13	55	1524	1583	293	300	433	117
1	52	0	8	709	665	119	112	434	118
1209	1321	229	234	1565	1608	296	287	436	118
23	1130	5	212	482	1570	95	300	439	119
145	1088	24	210	796	1563	145	297	445	120
342	144	63	28	1060	803	195	149	446	121
112	921	19	170	324	1105	60	204	447	121
255	641	49	124	1061	1493	204	283	449	122
91	427	17	78	458	726	87	137	450	123
147	733	28	138	1090	1552	203	289	451	123
1170	1	218	0	1605	440	296	78	451	124
1	475	0	85	913	1102	178	203	452	124
660	572	118	100	1595	1468	300	272	453	126
1	1468	0	272	162	1615	30	300	454	126
162	1	30	0	1610	1366	300	255	454	127
1	1366	0	255	226	1587	45	299	455	127
231	1	46	0	1592	1220	300	220	455	128
1	1220	0	220	381	1656	73	300	456	128
1039	988	203	189	1468	1483	289	286	456	202
421	1308	74	240	765	1644	136	300	457	124
895	559	159	101	1556	1459	279	268	457	125
6	148	1	27	1455	1556	290	300	458	129
264	146	51	28	1228	1106	238	205	459	130
883	169	160	35	1609	886	300	170	460	131
974	992	178	178	1671	1543	300	280	483	138
112	1	20	0	1630	1550	300	287	484	139
65	1	13	0	708	615	131	113	485	140
90	916	17	176	808	1577	151	300	489	131
808	1	151	0	1540	651	300	129	489	132
1	651	0	129	872	1525	173	300	490	132
872	1	173	0	1465	471	295	94	490	133
1	593	0	116	975	1549	184	294	491	133
995	1	188	0	1503	458	284	87	491	134
1	473	0	89	1151	1563	214	292	492	134
1067	1	192	0	1540	482	281	91	493	136
18	579	4	109	668	1465	127	272	494	136
639	310	121	64	1564	1380	298	269	494	137
28	1383	5	270	181	1541	34	300	495	137
172	9	32	2	712	534	135	98	495	138
716	585	136	107	1436	1379	271	254	495	140
568	33	104	6	1588	1140	300	216	496	141
1	1140	0	216	165	1310	32	250	497	141
151	216	29	43	1465	1408	292	275	497	142
749	7	137	1	1652	881	300	159	498	143
1	881	0	159	789	1656	142	300	499	143
789	1	142	0	1633	685	300	129	499	144
1	685	0	129	1097	1653	194	300	500	144
1097	1	194	0	1679	576	300	105	500	145
1	576	0	105	434	1005	81	184	501	145
534	318	100	61	1253	1581	236	300	507	74
1253	1	236	0	1435	496	269	86	507	75
1102	374	210	68	1565	796	299	147	512	146
205	160	39	32	408	342	74	63	512	146
1	802	0	148	848	1587	168	301	513	146
848	1	168	0	1535	645	300	123	513	147
1	645	0	123	834	1499	153	278	514	147
841	25	154	4	1640	720	300	130	514	148
1	720	0	130	862	1605	163	298	515	148
878	10	166	2	1570	694	300	133	515	149
1	276	0	51	1374	1624	257	300	520	150
1374	1	257	0	1588	213	300	42	520	151
1	219	0	43	459	656	84	123	521	151
456	1321	90	244	781	1604	153	300	536	151
781	1	153	0	1249	452	245	86	536	152
422	1118	74	207	949	1650	170	300	537	152
188	629	38	114	868	1218	161	213	540	153
1210	1225	224	214	1591	1682	296	298	540	153
24	181	4	32	1413	1569	275	300	541	154
1	124	0	22	1441	1205	269	222	542	155
609	77	116	14	1578	992	290	175	543	156
