b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	411	127	80	1223	529	235	105	144	3504
1142	1319	214	261	1302	1493	244	293	404	3601
1036	806	200	155	1326	1077	267	216	953	4306
1137	1373	224	241	1326	1524	267	274	953	7792
780	1184	147	228	891	1295	168	249	1481	3504
21	1233	4	249	278	1484	55	299	1550	811
1431	953	259	181	1645	1167	300	222	1636	3510
111	1175	19	223	643	1597	116	300	1637	3510
703	7	127	1	1343	491	247	90	1637	3511
703	822	127	161	1187	1040	221	203	1637	3513
111	1151	19	214	326	1365	56	251	1637	12327
912	38	170	6	1014	140	191	27	1637	12334
692	1325	120	262	890	1522	157	299	1644	3601
832	237	149	47	962	430	175	86	1695	1472
832	632	149	123	962	825	175	162	1695	11709
932	1313	163	260	1147	1522	203	299	1990	3601
709	1241	123	239	824	1356	145	261	2295	3504
709	868	123	169	824	983	145	191	2295	3598
