b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	137	90	26	824	433	162	83	34	2425
648	1300	126	241	903	1567	179	297	40	2386
897	1	178	0	1522	273	300	52	40	2387
1	273	0	52	704	801	137	151	41	2387
173	1225	31	228	507	1561	102	299	47	2389
567	1	115	0	721	155	145	30	47	2390
715	230	144	44	929	449	186	87	47	2394
756	1066	141	190	1035	1209	194	215	183	2494
1391	289	239	50	1613	512	282	94	239	2496
166	822	33	153	318	1024	62	192	267	2497
93	959	20	184	568	1478	118	283	1003	2560
389	579	69	116	747	798	139	161	1189	2523
375	121	66	21	747	335	139	66	1189	2591
465	641	81	125	732	891	132	172	2492	87
1457	842	257	157	1704	1165	300	213	2532	2932
