b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	152	111	30	775	355	152	73	1382	5491
881	578	173	119	1082	779	214	160	1461	5781
914	548	182	108	1127	764	225	152	1508	8032
1	1256	0	253	231	1505	43	300	1550	6662
1	875	0	176	298	1242	60	251	1550	8606
1	40	0	8	298	404	60	82	1550	11152
517	79	96	15	783	321	148	62	1584	423
232	537	43	112	529	826	108	173	1630	4663
153	38	31	8	476	317	91	57	1636	657
4	247	1	47	143	384	27	73	1805	5356
400	1210	71	235	539	1349	97	261	1875	10617
1194	436	211	84	1622	877	300	177	2548	9647
1	877	0	177	145	1018	29	206	2549	9647
