b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	594	96	99	989	991	195	193	22	5
62	369	12	70	325	650	63	123	41	11
1296	1034	234	203	1578	1360	288	266	168	111
684	1	126	0	1141	260	210	47	169	112
68	921	11	172	432	1243	89	241	170	112
609	555	118	101	1036	1128	201	212	180	37
609	409	118	79	1152	923	223	171	180	42
908	1282	178	243	1410	1525	280	291	182	39
274	1185	54	219	639	1572	131	300	184	40
639	1	131	0	1365	743	269	141	184	41
1015	971	192	181	1527	1412	280	261	202	53
1010	265	175	48	1680	879	300	163	205	57
1	879	0	163	628	1653	113	300	206	57
628	1	113	0	1616	939	300	177	206	58
1	939	0	177	653	1594	121	300	207	58
653	1	121	0	1597	895	300	170	207	59
1	895	0	170	644	1583	120	300	208	59
644	1	120	0	1000	303	192	61	208	60
444	1236	87	235	840	1576	163	301	225	55
124	66	24	12	1535	1000	300	198	292	115
229	618	42	113	1330	964	261	183	397	116
325	67	63	12	1566	1303	299	246	633	69
308	632	58	111	792	838	149	148	637	70
1319	1245	249	238	1569	1552	300	299	653	116
273	200	50	37	880	639	166	118	657	72
171	1312	32	254	378	1491	73	288	824	124
205	725	41	136	1561	1470	300	274	898	135
1	1470	0	274	145	1614	26	300	899	135
145	1	26	0	1049	836	204	167	899	136
893	832	164	153	1589	1588	286	281	903	127
313	956	61	174	680	1306	122	234	905	127
451	898	96	179	874	1268	177	246	1003	140
414	110	79	19	1508	1248	300	246	1060	143
1	1248	0	246	242	1490	54	300	1061	143
30	1455	5	263	445	1618	87	296	1096	145
844	137	169	24	1220	349	245	66	1096	146
516	11	100	2	1604	1134	297	205	1118	147
215	1301	42	232	553	1634	108	295	1122	146
1179	126	231	23	1492	492	295	98	1350	154
382	887	78	176	960	1566	188	300	1351	154
116	54	22	11	976	767	184	150	1428	160
1274	654	241	127	1533	989	296	192	1467	76
870	62	148	13	1499	814	249	134	1710	93
305	1080	58	188	495	1328	92	230	1718	91
