b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	807	3	149	459	1667	79	300	1231	556
567	1123	108	235	775	1344	152	282	1382	1156
479	1041	91	211	634	1200	123	244	1461	2825
1030	50	193	9	1461	581	276	115	1502	2812
611	36	106	7	1316	604	235	114	1521	1508
258	736	46	143	452	926	85	181	1524	4536
17	947	3	193	259	1202	50	243	1550	2352
1250	1	224	0	1642	388	300	75	1650	3189
1	388	0	75	567	937	107	178	1651	3189
589	1381	113	256	714	1526	134	280	1651	3190
714	99	134	19	1203	1011	229	193	1651	3191
852	907	153	172	962	1075	175	206	1695	3514
512	211	93	42	761	900	141	177	1804	2069
1280	556	228	111	1467	968	264	188	2121	5773
860	536	170	113	1385	973	275	200	2221	87
860	629	170	131	1504	1296	299	265	2221	542
634	517	114	104	913	830	170	167	2267	1956
1004	1098	171	209	1252	1506	221	295	2302	3972
