b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	812	25	146	542	1274	95	226	1	307
183	23	32	3	542	411	95	71	1	718
144	403	25	68	542	863	95	148	1	1098
183	27	32	4	542	415	95	72	1	1466
131	830	23	153	542	1312	95	238	1	1864
674	758	126	135	1083	1274	197	226	358	307
727	23	135	3	1083	411	197	71	358	718
694	409	129	69	1083	863	197	148	358	1098
727	27	135	4	1083	415	197	72	358	1466
674	830	126	153	1083	1312	197	238	358	1864
1280	820	238	147	1612	1191	298	213	657	307
1313	23	244	3	1612	328	298	58	657	718
1280	409	238	69	1612	780	298	135	657	1098
1313	27	244	4	1612	332	298	59	657	1466
1260	830	235	153	1612	1229	298	225	657	1864
203	820	36	147	591	1274	104	226	948	307
236	23	42	3	591	411	104	71	948	718
183	350	33	58	591	863	104	148	948	1098
236	27	42	4	591	415	104	72	948	1466
183	830	33	153	591	1312	104	238	948	1864
646	886	115	158	1002	1274	177	226	1598	307
646	23	115	3	1002	411	177	71	1598	718
646	475	115	80	1002	863	177	148	1598	1098
646	27	115	4	1002	415	177	72	1598	1466
594	830	106	153	1002	1312	177	238	1598	1864
1185	886	227	158	1541	1274	289	226	1921	307
1185	23	227	3	1541	411	289	71	1921	718
1133	350	218	58	1541	863	289	148	1921	1098
1185	27	227	4	1541	415	289	72	1921	1466
1133	830	218	153	1541	1312	289	238	1921	1864
143	758	26	135	552	1274	97	226	2281	307
196	23	35	3	552	411	97	71	2281	718
163	409	29	69	552	863	97	148	2281	1098
196	27	35	4	552	415	97	72	2281	1466
143	830	26	153	552	1312	97	238	2281	1864
761	116	135	23	961	690	174	141	2344	350
761	959	135	183	955	1527	173	300	2344	496
335	501	60	102	493	654	90	131	2538	952
