b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	818	46	157	423	1009	85	194	1473	1151
942	9	187	2	1127	191	225	40	1508	5228
839	848	162	168	972	971	189	193	1519	7732
1	496	0	98	278	762	55	150	1550	1197
367	950	73	190	542	1120	110	226	1630	1935
369	652	65	133	808	1019	148	202	1869	6779
1173	895	232	180	1405	1136	279	227	2221	1478
257	952	52	187	448	1230	96	251	2222	78
23	184	5	38	499	743	105	156	2222	6707
105	337	21	70	476	751	101	157	2222	7808
473	337	83	69	713	529	129	104	2492	2721
1	706	0	135	145	899	29	173	2549	1624
