b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	118	102	20	721	243	133	51	22	204
568	717	96	139	1063	879	211	175	22	230
568	300	96	59	721	453	133	96	22	635
579	202	98	41	915	483	181	112	22	636
568	921	96	166	858	1172	167	226	22	800
596	778	102	152	721	903	133	183	22	1479
574	488	97	98	721	635	133	134	22	1501
476	564	78	120	915	1027	181	231	22	1603
446	565	74	116	915	1077	181	235	22	1607
543	762	100	135	715	946	130	169	23	721
295	675	62	128	794	1215	158	228	33	1338
1	713	0	132	885	1545	148	282	44	717
735	123	138	21	1028	442	189	76	49	721
44	461	8	84	655	1141	124	211	50	718
1005	1344	185	259	1423	1525	263	292	52	230
674	127	130	25	1646	1254	300	221	52	722
9	1270	2	224	360	1662	73	300	53	722
1267	446	251	85	1519	704	300	136	53	723
553	52	99	10	1584	978	300	191	54	724
840	154	164	30	1590	1132	300	208	55	720
1	978	0	191	225	1210	44	237	55	724
1	1132	0	208	209	1334	37	244	56	720
635	97	114	19	1591	1060	300	206	56	725
1	1060	0	206	543	1598	95	300	57	725
543	1	95	0	1161	615	216	122	57	726
1	1511	0	279	134	1645	21	300	63	716
134	1	21	0	434	297	76	54	63	717
209	871	36	177	621	1337	108	260	86	48
1282	753	234	150	1422	880	262	175	97	264
1401	102	257	18	1619	457	300	87	97	265
1	457	0	87	861	1541	165	293	98	265
564	1116	101	206	1625	1621	300	296	99	266
26	1	5	0	1557	1538	300	297	100	267
16	1	3	0	1571	1556	300	295	101	268
25	1	5	0	1576	1368	300	259	102	269
1	1368	0	259	271	1637	41	300	103	269
271	1	41	0	1217	872	224	167	103	270
807	1383	160	268	1229	1541	244	300	104	270
1155	765	228	158	1255	999	250	207	104	941
820	753	163	147	1394	1051	279	207	104	1528
560	1157	106	233	843	1502	161	300	105	271
843	1	161	0	1543	739	300	144	105	272
896	976	175	191	1397	1512	271	293	107	272
1412	1	274	0	1534	148	297	27	107	273
1	157	0	29	1289	1577	246	300	108	273
691	259	131	47	1218	800	228	147	109	274
1291	1	244	0	1587	389	300	74	109	277
1262	367	239	66	1496	916	283	172	109	396
532	54	106	10	1464	1147	300	233	110	275
1	389	0	74	538	977	107	187	110	277
532	711	106	130	1124	1312	225	248	110	301
1181	997	238	217	1392	1227	284	265	110	1474
1	1147	0	233	433	1516	77	300	111	275
433	1	77	0	1622	1264	300	237	111	276
