b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1156	91	231	634	1315	123	264	1461	2116
1203	1	223	0	1485	339	281	70	1502	2250
1382	586	263	121	1502	724	290	151	1545	3015
1382	290	263	62	1495	420	288	90	1545	4401
532	1245	93	256	726	1440	137	300	1549	2756
532	594	93	123	821	879	157	185	1549	3929
1014	1151	194	233	1150	1289	223	263	1549	4196
1014	918	194	190	1150	1056	223	220	1549	4605
17	995	3	195	259	1324	50	263	1550	3800
369	1233	65	252	615	1491	111	300	1869	587
615	1	111	0	895	254	165	48	1869	588
357	882	70	179	801	1409	159	283	2221	4415
80	1	16	0	489	392	103	83	2222	2750
634	135	114	27	913	463	170	93	2267	5185
