b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	5	49	1	456	256	90	49	301	2272
476	57	86	12	833	508	158	102	799	3857
1174	270	232	53	1429	841	281	168	1101	3937
121	223	25	45	312	415	62	82	1433	5134
75	1	15	0	567	520	117	108	1574	6018
621	1049	127	214	971	1440	200	295	1574	6018
1059	106	218	21	1487	436	300	85	1574	6019
1	436	0	85	689	972	123	179	1575	6019
956	1314	190	257	1110	1507	219	294	481	6596
275	1151	55	231	434	1290	90	262	453	7166
526	62	107	13	731	302	146	59	453	7168
1157	1055	214	215	1270	1180	239	242	1141	9292
