b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	930	221	173	1259	1039	249	197	135	163
207	1274	41	259	339	1398	69	286	216	487
1385	40	265	8	1553	339	300	68	1090	605
971	748	190	151	1519	1321	300	273	1101	1065
1	1321	0	273	134	1444	28	300	1102	1065
1	839	0	176	140	946	29	199	1102	1142
1365	1025	261	200	1558	1279	300	252	1119	1972
1	1279	0	252	174	1509	36	300	1120	1972
174	1	36	0	938	1130	190	234	1120	1973
1237	1	246	0	1483	282	300	61	1120	1974
1	427	0	89	245	761	47	155	1142	2385
1	443	0	93	245	794	47	163	1142	2388
304	536	55	107	599	1294	119	263	1603	770
