b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	685	155	131	1049	995	212	191	39	506
1094	1	222	0	1323	258	267	52	39	507
798	764	153	156	1199	1222	227	243	308	1502
1034	26	216	6	1251	464	263	101	429	3201
217	472	43	99	631	823	127	171	453	2176
585	381	118	75	1008	741	199	143	453	2177
1328	638	260	120	1528	809	300	154	592	2028
421	357	79	66	580	981	114	193	1012	2439
720	572	145	112	905	860	184	172	1102	2947
1173	1	218	0	1353	227	257	49	1141	258
41	1144	9	231	245	1447	47	290	1142	2589
1	730	0	148	289	1032	58	208	1433	2741
