b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1	188	0	1323	441	267	89	39	139
1134	16	221	3	1259	125	249	27	135	1409
207	354	41	75	339	454	69	97	216	1422
810	614	155	133	1199	1054	227	216	308	448
973	182	203	38	1251	475	263	102	429	960
217	475	43	98	1008	1194	199	240	453	654
421	1066	79	225	554	1421	109	300	1012	713
1385	334	265	69	1553	619	300	126	1090	1428
1	546	0	117	140	658	29	141	1102	857
720	706	145	144	1108	1237	229	257	1102	883
600	1108	120	223	918	1466	186	297	1120	741
1157	374	214	76	1353	620	257	130	1141	58
41	9	9	2	262	328	51	65	1142	752
1	709	0	144	319	1051	63	212	1433	788
987	319	189	69	1121	466	219	102	1441	33
1193	1102	233	228	1422	1359	280	281	1441	34
691	93	137	19	968	284	197	61	1594	618
304	36	55	8	484	220	93	47	1603	451
