b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	165	0	1058	191	204	40	200	3038
877	807	173	150	1497	1455	300	282	321	1446
131	354	26	62	449	671	87	123	393	3759
78	350	17	75	587	1131	118	229	394	3758
1186	611	233	120	1528	991	300	195	592	1773
1	991	0	195	396	1432	78	283	593	1773
820	134	161	28	1245	672	244	130	987	2053
589	1244	119	244	954	1553	181	299	1099	1529
332	287	63	57	735	731	140	141	1108	6961
993	294	194	58	1212	515	237	102	1205	1611
12	66	2	14	240	301	49	63	1219	3119
680	338	137	63	858	505	176	100	1274	6932
312	850	59	145	767	1272	146	225	1283	6675
551	486	111	93	867	975	173	186	1299	185
874	70	174	12	1563	1118	300	200	1299	186
1	1118	0	200	484	1614	98	300	1300	186
484	1	98	0	665	264	132	49	1300	187
769	1089	150	203	1129	1454	217	271	1300	187
1165	1087	223	215	1463	1427	285	283	1300	188
1	201	0	36	284	635	60	124	1301	182
318	358	66	71	1113	1418	228	290	1301	183
142	1196	29	228	273	1406	58	273	1301	5275
996	263	203	48	1235	522	252	100	1302	2987
821	1007	157	192	1198	1430	230	273	1573	6460
1198	525	230	101	1535	844	296	163	1573	6461
37	1052	6	199	365	1379	69	262	1576	6461
571	1436	109	255	754	1633	148	297	1581	1507
95	275	16	47	646	830	125	157	1582	1510
