b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	387	155	82	1323	1075	267	221	39	454
943	693	194	146	1185	991	240	202	136	1281
1034	324	216	69	1251	549	263	118	429	1318
1	468	0	93	445	866	86	170	1239	2263
1183	508	229	102	1521	902	300	184	1007	3684
1067	864	219	180	1451	1104	300	230	1102	3939
1	974	0	205	280	1400	57	291	1103	3939
212	981	42	204	631	1445	127	300	453	4772
625	52	126	10	1008	433	199	83	453	4773
281	127	51	27	451	487	87	105	1214	4972
1	455	0	95	401	827	78	167	1239	5039
1	888	0	187	245	1227	47	255	1142	5289
1	440	0	92	250	793	48	162	1142	5313
229	1090	44	221	368	1221	71	246	1378	5459
720	776	145	163	1051	1206	215	254	1102	5611
720	953	145	197	1051	1379	215	287	1102	5719
984	5	193	1	1240	270	248	58	1101	5856
237	1135	46	248	460	1383	93	300	386	6341
1157	478	214	98	1353	730	257	153	1141	6477
1157	1056	214	219	1353	1298	257	271	1141	6537
1157	306	214	63	1353	559	257	119	1141	6682
