b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1287	186	255	1088	1465	212	295	194	258
862	866	178	175	1251	1419	263	291	429	733
916	473	189	94	1068	661	223	135	429	833
220	1042	42	194	441	1363	81	250	430	735
720	664	145	135	1051	1071	215	222	1102	477
1157	773	214	158	1353	1025	257	213	1141	666
906	1032	178	220	1110	1272	219	269	1275	887
482	377	86	75	750	655	142	133	1310	169
1144	971	222	198	1473	1320	288	269	1369	108
1122	307	217	62	1473	703	288	141	1369	588
1245	958	237	197	1565	1322	300	273	1370	236
111	21	22	4	328	342	68	73	1371	237
963	465	185	98	1121	687	219	146	1441	714
1176	1120	229	220	1452	1405	286	280	1551	591
1158	359	225	77	1452	657	286	140	1551	1150
