b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	638	173	132	1302	990	255	206	1441	432
1296	491	254	90	1524	720	300	136	1441	434
1	720	0	136	197	873	40	168	1442	434
946	355	195	70	1205	628	244	122	136	635
160	1178	30	238	363	1482	71	300	143	901
363	1	71	0	812	436	162	87	143	902
769	223	145	47	1443	846	276	168	172	914
698	232	130	49	908	479	172	98	172	919
1032	133	192	28	1232	397	233	82	192	1310
234	113	43	22	456	398	90	78	301	1714
761	920	146	187	1199	1389	227	276	308	1734
696	1033	142	210	999	1466	204	299	337	1971
1230	187	239	37	1502	364	295	72	1007	2422
476	277	86	56	833	750	158	150	799	2479
515	846	99	167	821	1097	161	219	707	2589
457	1	94	0	628	289	130	61	461	2726
217	125	43	27	1008	826	199	165	453	2804
46	807	9	151	148	910	30	172	536	2852
1	431	0	88	457	897	88	178	1239	2979
1	228	0	43	245	560	47	109	1142	3034
250	263	48	54	525	763	102	156	1142	3051
1392	1280	268	245	1549	1494	300	290	399	3547
1225	1197	231	229	1340	1317	252	251	1377	3604
447	1187	88	234	702	1512	140	300	1378	3605
1157	94	214	20	1353	332	257	72	1141	3777
