b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1038	161	209	1207	1484	245	297	39	95
819	495	158	93	956	626	187	121	238	691
798	452	153	84	1199	830	227	155	308	326
233	617	45	130	722	897	144	188	386	461
1034	297	216	61	1251	511	263	108	429	674
1216	1314	236	268	1375	1461	270	300	1007	551
720	503	145	101	1051	891	215	183	1102	794
1067	1010	219	208	1451	1239	300	256	1102	1242
586	540	122	109	846	768	170	152	1103	850
281	11	51	2	451	200	87	42	1214	602
1	48	0	9	445	461	86	89	1239	611
562	1	103	0	725	156	137	33	1310	250
1382	897	259	184	1588	1114	300	227	1432	794
1	1114	0	227	319	1446	63	293	1433	794
1210	49	236	10	1452	299	286	63	1551	1365
695	1047	138	211	968	1234	197	251	1594	516
