b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	241	195	44	1199	442	229	82	799	187
571	681	109	129	770	869	151	168	1581	196
403	751	82	138	954	1388	181	252	1099	199
87	1226	15	246	284	1439	54	288	587	242
999	1125	200	207	1264	1470	250	273	1100	357
662	452	134	86	846	675	170	131	1103	358
1	174	0	33	273	443	51	84	1105	358
48	16	10	3	349	679	68	128	1101	375
1218	216	242	40	1391	407	280	82	489	422
1	735	0	140	125	859	25	165	1099	428
1	462	0	88	238	658	48	129	1433	762
703	1240	142	240	858	1409	176	277	1274	1579
191	627	34	128	996	1424	184	278	1417	1987
1099	822	227	160	1285	1004	259	191	1295	2120
1316	534	272	109	1437	657	300	137	1195	2185
1052	559	203	114	1251	748	245	154	1197	2185
