b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	387	214	78	1534	830	300	165	361	34
1298	1	259	0	1505	203	300	38	556	39
489	209	99	46	1149	1113	229	230	601	63
1192	835	230	166	1539	1131	300	224	627	59
119	1282	24	241	434	1568	87	298	628	60
434	6	87	1	1362	650	269	128	628	61
1194	829	243	171	1497	1131	300	231	629	62
269	1	55	0	545	209	115	46	629	63
831	104	162	22	1213	412	241	84	645	62
21	1254	3	250	319	1501	60	300	655	61
523	1318	103	263	715	1488	144	300	659	28
996	247	197	44	1272	539	251	100	665	43
606	332	120	61	1121	846	213	157	678	44
881	1207	164	220	1301	1625	244	300	700	39
1301	1	244	0	1445	145	270	26	700	40
1347	898	262	168	1534	1110	299	211	702	44
1356	63	264	11	1540	264	300	51	878	51
1185	1001	232	198	1540	1487	300	293	878	53
1	264	0	51	312	589	60	114	879	51
49	1	8	0	338	306	65	62	879	54
1193	648	246	127	1393	831	284	162	1254	51
1193	295	246	60	1393	534	284	108	1254	54
175	1363	32	265	392	1537	75	300	1255	51
134	538	24	109	487	791	90	155	1255	54
299	879	58	168	1006	1564	195	300	1263	52
573	932	112	176	970	1278	188	244	1599	25
