b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	810	190	161	1240	1088	248	221	1101	4046
332	953	68	183	710	1486	143	290	1102	1469
1067	286	219	61	1451	528	300	112	1102	1646
1067	646	219	128	1451	889	300	178	1102	4439
1134	1	223	0	1426	361	280	71	1103	1475
610	392	125	83	854	635	172	131	1103	2494
1	889	0	178	286	1155	58	231	1103	4439
1181	1038	230	203	1431	1268	280	250	1369	5633
580	1086	112	220	921	1458	178	296	1370	5651
1203	1129	229	224	1503	1492	288	298	1370	5653
1401	41	263	7	1588	286	300	57	1432	1461
1	286	0	57	319	615	63	121	1433	1461
698	972	139	192	968	1155	197	232	1594	3960
