b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	563	194	115	1185	823	240	164	136	982
266	1105	52	232	494	1357	101	285	386	2966
538	1	97	0	717	240	135	48	799	2104
1183	902	229	183	1521	1239	300	253	1007	2046
1183	8	229	1	1521	353	300	72	1007	2047
720	1229	145	251	880	1463	179	300	1102	2674
1053	699	194	134	1353	965	257	189	1141	3007
1	313	0	63	245	595	47	119	1142	1971
1	925	0	199	445	1336	86	278	1239	2470
1	1239	0	250	308	1507	58	300	1239	2471
308	1	58	0	445	143	86	29	1239	2472
1415	12	266	2	1583	183	299	36	1432	2706
1	167	0	33	319	497	63	100	1433	2706
307	1321	56	263	484	1498	93	300	1603	664
