b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1048	242	199	1391	1239	280	241	489	1368
890	1048	180	199	1059	1239	217	241	490	1368
87	682	15	125	284	895	54	167	587	862
1019	554	195	99	1199	755	229	137	799	695
1	164	0	29	255	722	48	137	1098	2591
450	1103	91	200	584	1271	118	233	1099	729
584	702	118	127	954	1092	181	194	1099	730
1	1192	0	227	125	1316	25	252	1099	1387
999	1246	200	244	1234	1536	245	300	1100	1199
42	1233	9	231	182	1392	37	263	1101	1248
204	653	41	125	349	806	68	153	1101	1250
689	904	140	171	850	1065	171	202	1103	1200
1	359	0	65	273	628	51	116	1105	1200
1157	409	214	79	1353	648	257	131	1141	2461
1316	149	272	31	1437	272	300	59	1195	5998
1052	174	203	36	1208	330	237	70	1197	5998
1043	841	206	158	1189	1004	237	192	1214	685
703	645	142	127	858	814	176	164	1274	4476
669	477	119	89	996	755	184	145	1417	29
282	1225	48	246	599	1513	107	300	1417	5482
599	1	107	0	996	404	184	79	1417	5483
1415	273	266	52	1577	448	298	88	1432	2349
1	1052	0	202	238	1236	48	240	1433	2348
37	503	6	95	219	679	40	127	1576	4037
571	1187	109	221	770	1375	151	260	1581	721
354	362	65	70	655	707	122	138	1587	6169
