b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	426	195	87	1205	704	244	140	136	143
698	781	130	156	866	963	165	194	172	303
854	1	165	0	1099	257	216	54	238	1084
696	874	142	182	999	1371	204	281	337	527
1392	665	268	131	1549	879	300	176	399	1023
1034	96	216	19	1251	319	263	67	429	136
916	1081	189	209	1087	1274	227	250	429	138
217	463	43	94	1008	1181	199	235	453	796
420	633	87	120	628	944	130	185	461	775
543	6	105	1	821	397	161	78	707	734
1157	1073	214	215	1353	1312	257	267	1141	1099
1	716	0	138	245	1049	47	204	1142	857
250	741	48	153	525	1186	102	243	1142	863
1042	890	201	175	1212	1065	238	213	1197	890
1	154	0	33	457	605	88	120	1239	844
497	26	89	5	731	244	138	51	1310	256
447	595	88	112	769	986	154	192	1378	1043
687	394	136	77	968	588	197	120	1594	814
