b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1255	9	229	635	1391	111	254	1505	9
754	710	155	136	1323	1299	267	253	39	461
468	1195	83	236	717	1460	135	292	1310	855
1176	985	229	197	1452	1275	286	258	1551	1443
685	1341	130	256	877	1556	169	300	1370	1537
1328	1186	260	229	1528	1345	300	261	592	1974
5	544	1	111	376	917	73	183	1239	2084
1173	1	218	0	1337	165	253	36	1141	2240
984	870	193	177	1240	1128	248	233	1101	2254
764	504	153	97	1051	803	215	163	1102	2267
595	1240	121	255	710	1359	143	278	1102	2268
409	963	71	176	618	1170	110	215	1417	2779
191	476	34	94	996	1263	184	244	1417	3092
