b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	781	155	147	1094	1110	222	212	39	531
1330	791	256	166	1469	948	284	198	200	1063
1034	1247	216	243	1251	1471	263	292	429	2678
984	374	193	75	1240	632	248	131	1101	2349
720	1303	145	260	869	1491	176	300	1102	2359
842	734	171	131	1108	1004	229	189	1102	2360
1134	883	210	166	1353	1138	257	221	1141	2335
5	360	1	73	242	602	45	118	1239	2208
468	1139	83	213	725	1414	137	271	1310	1056
996	513	191	99	1240	777	243	156	1441	2336
1323	1107	261	225	1452	1254	286	253	1551	1673
