b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	343	161	73	1323	975	267	197	39	236
1077	943	225	189	1251	1124	263	228	429	683
1	333	0	70	445	731	86	147	1239	1196
234	20	43	4	456	213	90	45	301	1270
798	492	153	100	1199	874	227	172	308	1361
1313	1	256	0	1521	212	300	44	1007	1958
1244	6	258	1	1451	196	300	39	1102	2109
1	66	0	14	280	461	57	93	1103	2109
212	569	42	117	1008	1398	199	281	453	2581
281	956	51	187	451	1175	87	234	1214	2691
5	671	1	136	397	1017	77	203	1239	2732
1	961	0	196	245	1285	47	260	1142	2886
229	925	44	184	769	1347	154	269	1378	2983
720	453	145	92	1051	838	215	173	1102	3077
720	304	145	60	1051	688	215	141	1102	3145
971	1001	190	202	1240	1279	248	262	1101	3231
233	1163	45	243	468	1364	95	286	386	3504
1157	101	214	22	1353	320	257	70	1141	3586
1157	655	214	137	1353	896	257	189	1141	3618
1157	910	214	183	1353	1156	257	237	1141	3699
