b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	707	259	145	1583	950	299	194	1432	54
1	953	0	195	319	1272	63	259	1433	54
993	555	190	114	1121	702	219	147	1441	141
819	1105	158	231	956	1243	187	261	238	159
687	76	136	16	968	270	197	59	1594	274
798	987	153	206	1199	1423	227	288	308	447
217	48	43	12	1008	747	199	150	453	517
660	295	134	61	1323	1030	267	209	39	853
720	791	145	157	1051	1230	215	250	1102	860
971	689	190	142	1240	968	248	202	1101	981
1157	286	214	59	1353	525	257	111	1141	1267
1225	926	231	187	1340	1047	252	209	1377	1404
698	1223	130	251	866	1409	165	290	172	1460
