b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	716	115	131	1323	1517	267	287	39	284
522	254	104	50	936	429	183	83	96	1164
966	254	191	50	1383	429	271	83	161	1164
869	925	172	176	1446	1409	289	272	321	198
164	1	34	0	416	290	85	57	668	299
933	849	182	168	1124	1238	220	244	681	3451
1377	812	266	151	1533	978	300	186	798	190
1	341	0	62	101	555	21	107	1215	187
965	55	180	12	1533	567	286	112	1392	3254
1246	91	236	17	1588	524	300	102	1432	1485
1	524	0	102	319	843	63	166	1433	1485
1183	444	230	94	1518	991	300	208	1551	589
1183	890	230	181	1452	1180	286	243	1551	3002
