b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	919	69	176	987	1560	194	300	236	119
987	1	194	0	1157	174	224	32	236	120
52	1	9	0	765	733	146	140	1048	113
639	592	126	117	1074	1031	210	200	1125	67
349	1297	73	237	679	1635	135	300	1194	3
679	1	135	0	1478	460	287	84	1194	4
560	469	109	86	1243	1092	257	219	1195	4
1	1249	0	245	287	1545	54	300	1196	43
1004	21	193	4	1215	233	238	49	1196	86
1047	1146	202	222	1351	1510	263	293	1197	43
662	1288	127	253	907	1516	177	300	1197	69
574	980	107	192	1014	1451	188	279	1198	97
437	266	84	58	847	679	163	141	1199	37
560	1192	103	227	802	1540	153	300	1200	87
802	1	153	0	1341	538	260	107	1200	88
1414	273	263	51	1604	464	299	87	1208	71
1	468	0	88	465	1019	89	191	1209	71
929	968	170	186	1499	1536	282	298	1210	64
5	28	1	5	474	426	83	75	1211	65
815	1	166	0	1481	651	300	131	1213	145
1	651	0	131	877	1519	172	300	1214	145
877	1	172	0	1265	406	253	85	1214	146
1	1254	0	239	300	1554	60	300	1303	65
300	1	60	0	1515	1232	300	243	1303	66
1	1232	0	243	300	1529	57	300	1304	66
300	1	57	0	737	437	146	87	1304	67
