b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	901	63	168	912	1636	168	300	22	247
912	1	168	0	1058	222	197	42	22	248
1046	1047	194	211	1436	1423	267	281	22	248
1150	583	222	115	1520	966	300	195	1122	511
1	966	0	195	404	1497	80	300	1123	511
409	5	81	1	1397	957	300	212	1123	512
1	957	0	212	436	1399	86	300	1124	512
436	1	86	0	1434	1022	279	198	1124	513
147	104	29	19	275	229	56	45	1155	292
166	1099	33	216	579	1547	112	300	1356	591
1081	1286	206	250	1321	1540	254	300	1356	592
579	1	112	0	1086	518	207	95	1356	592
1321	1	254	0	1587	266	300	46	1356	593
1	266	0	46	619	889	110	157	1357	593
954	999	176	194	1353	1397	251	269	1363	491
794	144	145	28	1543	853	300	171	1364	448
1	853	0	171	664	1498	132	300	1365	448
664	1	132	0	1511	845	300	167	1365	449
1	845	0	167	130	975	25	192	1366	449
447	243	88	48	1530	1326	300	261	1385	450
1	1326	0	261	187	1517	38	300	1386	450
187	1	38	0	1470	1584	282	300	1386	451
1	86	0	19	1116	1206	211	232	1387	452
1150	191	217	37	1574	611	298	117	1395	220
1	619	0	118	648	1249	128	244	1396	220
681	1103	131	223	1108	1496	214	300	1404	217
1108	1	214	0	1543	504	300	96	1404	218
18	479	3	93	1164	1585	221	300	1405	218
1164	1	221	0	1559	392	300	78	1405	219
7	397	1	79	1197	1599	217	300	1406	219
386	568	72	115	1007	1078	192	210	1412	191
1369	1	251	0	1634	276	300	51	1438	48
1	276	0	51	1081	1609	201	300	1439	48
1081	1	201	0	1585	504	300	99	1439	49
1	504	0	99	577	1051	113	203	1440	49
663	1	128	0	1601	1473	300	277	1440	194
1	1473	0	277	118	1594	22	300	1441	194
118	1	22	0	993	1403	190	272	1441	195
993	706	190	151	1370	1099	269	231	1441	196
1	22	0	4	656	671	126	128	1442	198
338	1	59	0	1611	1322	300	249	1444	223
1	1322	0	249	261	1578	51	300	1445	223
374	538	69	105	904	732	174	144	1455	369
1	1181	0	239	316	1496	61	300	1458	217
316	1	61	0	1551	1203	300	234	1458	218
1365	17	261	4	1551	457	300	92	1458	219
1	1203	0	234	339	1585	61	300	1459	218
339	1	61	0	1634	1297	300	243	1459	219
1	1297	0	243	302	1599	57	300	1460	219
302	1	57	0	491	127	93	24	1460	220
928	957	167	177	1575	1610	288	300	1468	246
1	67	0	12	508	821	99	155	1469	247
1	5	0	1	452	360	92	72	1484	191
559	198	106	40	1576	1429	300	272	1485	50
1	1429	0	272	136	1566	28	300	1486	50
136	1	28	0	1497	1453	300	288	1486	51
60	1	12	0	310	256	65	54	1487	52
469	175	90	33	1542	1231	300	241	1489	220
471	198	91	40	1562	1505	300	287	1499	50
62	1	13	0	1482	1512	297	300	1500	51
1	17	0	3	235	256	50	54	1501	52
1336	123	251	23	1583	408	299	80	1503	369
1	503	0	97	225	732	46	144	1504	369
1131	1040	207	190	1597	1426	300	268	1572	205
