b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1062	200	207	1185	1300	240	251	136	21683
1055	325	196	62	1373	600	262	114	192	13364
103	1165	20	226	305	1353	59	263	203	11424
774	911	149	166	956	1142	187	215	238	21150
978	15	186	3	1199	249	227	47	308	4111
798	124	153	21	1199	543	227	100	308	6868
223	370	43	71	437	684	80	125	430	21705
515	543	99	106	821	795	161	158	707	4738
1234	387	240	78	1445	597	284	122	1007	12244
1053	959	194	193	1430	1327	272	272	1141	2875
77	813	14	161	360	999	67	199	1280	18571
685	26	130	5	897	260	173	53	1370	4777
580	498	112	99	897	824	173	166	1370	15123
