b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	108	141	21	1077	478	215	97	691	95
926	130	175	26	1219	256	239	53	1364	526
976	1140	181	224	1222	1367	235	274	1598	731
1	246	0	50	438	626	88	124	20	874
1019	803	197	149	1274	1051	252	203	223	1090
1134	502	225	107	1478	846	300	182	272	1154
1	846	0	182	432	972	93	212	273	1154
317	117	70	19	648	451	131	82	272	1268
656	489	141	100	1126	967	241	202	343	1949
851	430	169	89	987	557	195	113	342	1962
328	813	69	165	656	1121	141	232	343	2732
1247	667	245	137	1438	853	288	179	1058	2747
640	671	126	138	829	853	168	179	1061	2747
778	667	151	137	998	867	199	182	1088	2747
226	342	43	72	743	813	145	166	1191	2835
944	45	185	8	1177	396	236	84	1297	2885
998	35	199	7	1121	153	226	33	945	2935
92	396	19	81	272	620	57	129	464	3207
591	396	119	81	770	620	157	129	523	3207
1205	413	245	83	1433	652	294	135	479	3223
380	832	80	171	610	1071	126	219	442	3257
753	832	145	168	920	1030	180	211	710	3258
392	81	77	15	639	266	127	52	556	3401
1337	1224	259	249	1533	1424	300	291	540	3433
228	1407	44	279	330	1509	65	300	541	3435
265	79	48	17	474	277	94	61	604	3480
527	204	99	36	745	432	139	80	700	3841
33	839	6	173	306	988	64	203	698	3846
1	243	0	54	192	614	46	141	1146	3891
1	591	0	128	165	766	34	164	1297	4065
1204	927	240	188	1523	1383	300	278	851	4133
107	62	23	11	343	288	72	58	300	4208
1321	1067	254	201	1515	1274	289	239	865	4509
1	1281	0	240	300	1582	59	300	866	4509
333	141	64	28	463	265	92	55	880	4532
1243	1	245	0	1365	121	269	24	604	4538
