b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	181	108	35	666	298	135	59	41	259
423	1	81	0	980	526	194	110	266	966
529	198	102	40	800	762	159	159	266	967
1145	139	230	27	1463	586	300	124	411	1674
1	586	0	124	408	1008	83	210	412	1674
876	1	176	0	1053	174	212	35	593	2136
694	534	137	108	826	679	166	140	499	2275
440	1080	86	232	676	1441	132	300	596	2577
676	1	132	0	879	222	172	44	596	2578
360	1307	65	252	580	1592	101	300	644	2649
328	1304	69	264	538	1450	117	298	343	3996
45	172	10	36	967	1422	184	278	799	5037
967	227	184	43	1322	603	252	115	799	5038
6	750	1	146	286	1050	50	199	1357	6151
1	608	0	129	735	1104	144	222	240	6288
1042	658	201	135	1216	852	239	176	1197	6308
1042	904	201	180	1239	1107	243	223	1197	6310
5	542	1	107	445	952	86	185	1239	6628
1394	636	261	122	1583	824	300	162	1235	6661
1	824	0	162	259	935	59	189	1236	6661
20	283	4	61	636	449	140	100	1236	6662
56	283	10	57	619	397	108	78	1505	7771
484	789	97	176	583	888	119	198	1123	8016
594	1093	122	223	747	1245	156	257	1123	8018
747	749	156	164	1085	1084	235	243	1123	8019
811	440	172	92	1101	1428	238	300	1123	8020
1101	1	238	0	1280	175	274	35	1123	8021
