b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1157	221	224	1259	1266	249	248	135	298
194	186	39	38	339	323	69	68	216	892
971	1094	190	224	1240	1381	248	286	1101	1984
1	507	0	102	140	636	29	130	1102	1985
1365	378	261	76	1558	642	300	130	1119	3347
1	642	0	130	487	1463	99	300	1120	3347
487	1	99	0	918	658	186	134	1120	3348
1216	1208	241	246	1439	1451	291	300	1120	3348
1	418	0	86	245	1029	47	208	1142	3951
1	969	0	202	245	1336	47	276	1142	3955
491	1003	95	210	599	1143	119	241	1603	1407
304	139	55	28	484	337	93	70	1603	1407
