b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	310	221	63	1259	419	249	87	135	414
202	1230	40	243	339	1347	69	268	216	992
1385	641	265	129	1553	939	300	189	1090	1181
971	209	190	38	1519	871	300	176	1101	1938
1	871	0	176	140	1000	29	204	1102	1938
1	850	0	178	140	957	29	201	1102	2068
1365	552	261	105	1558	806	300	157	1119	3244
1	806	0	157	226	1088	47	216	1120	3244
254	25	53	5	918	1056	186	212	1120	3245
1156	248	229	48	1483	719	300	149	1120	3246
1	1160	0	232	245	1494	47	298	1142	3914
1	660	0	138	245	1008	47	207	1142	3919
1	836	0	163	238	1034	48	204	1433	1995
491	1101	95	229	599	1241	119	260	1603	1446
366	6	68	1	484	124	93	26	1603	1446
