b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	307	155	60	1323	905	267	180	39	94
798	332	153	65	1199	788	227	151	308	372
217	1155	43	237	557	1462	112	300	453	632
557	1	112	0	1008	389	199	74	453	633
720	751	145	153	1108	1232	229	255	1102	499
486	138	94	29	1030	373	203	77	1214	780
1	378	0	81	445	788	86	160	1239	771
509	1	92	0	725	215	137	45	1310	120
1401	710	263	147	1588	930	300	191	1432	515
1370	511	257	103	1583	760	299	153	1432	541
1	763	0	154	319	1095	63	220	1433	541
691	169	137	34	968	360	197	76	1594	601
281	1202	51	245	498	1422	97	291	1603	157
242	42	44	8	599	649	119	137	1603	375
