b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	655	221	131	1259	771	249	157	135	361
207	831	41	168	339	943	69	192	216	1029
1385	224	265	46	1553	522	300	106	1090	1262
971	42	190	8	1240	329	248	70	1101	2142
1	1008	0	206	140	1137	29	234	1102	2142
1365	993	261	196	1558	1247	300	248	1119	3638
61	878	12	179	367	1349	76	278	1120	3639
560	801	113	152	918	1340	186	263	1120	3640
1216	834	241	160	1483	1140	300	227	1120	3641
1	502	0	102	245	841	47	169	1142	4422
1	322	0	67	245	675	47	137	1142	4428
304	1080	55	213	484	1278	93	255	1603	1563
328	115	60	23	484	364	93	74	1603	1564
491	909	95	187	599	1049	119	218	1603	1564
491	145	95	27	599	298	119	60	1603	1565
