b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1233	9	228	1386	1497	247	277	1505	3
182	1236	34	228	470	1457	89	272	1288	6
86	590	17	111	236	752	47	143	203	154
139	411	28	80	802	1118	157	219	86	232
268	795	54	148	720	1155	135	212	1388	284
701	1	142	0	1043	489	214	98	127	285
589	327	112	65	862	446	165	89	1441	287
1041	1168	215	237	1265	1465	264	300	320	291
252	493	46	97	484	708	93	142	1603	307
971	1173	190	231	1165	1343	230	266	1101	521
1165	246	230	48	1454	864	287	174	1101	522
98	988	19	191	671	1378	136	270	41	670
421	1055	78	206	676	1251	127	245	909	700
901	100	181	19	1207	399	241	76	908	701
283	1324	57	264	434	1455	90	293	453	755
526	142	107	28	726	364	145	70	453	757
6	181	1	29	291	456	51	76	1357	824
476	1197	86	231	744	1509	140	295	799	893
