b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	79	194	15	1185	324	240	62	136	6621
855	1161	163	223	1014	1311	195	254	200	6576
1157	210	214	43	1353	448	257	94	1141	9820
987	97	193	15	1212	339	237	63	1205	8138
649	1121	117	220	887	1326	164	260	1270	5728
649	238	117	53	887	479	164	100	1270	5729
459	114	81	24	750	419	142	89	1310	6825
1125	1176	218	225	1436	1461	281	283	1369	237
1205	34	236	7	1431	245	280	49	1369	7695
623	227	117	47	883	534	170	113	1370	187
1263	173	239	39	1565	482	300	104	1370	188
623	500	117	105	897	791	173	165	1370	189
1263	924	239	198	1565	1211	300	258	1370	191
628	560	118	111	897	868	173	175	1370	226
1	505	0	110	328	862	68	185	1371	188
174	20	36	4	328	210	68	45	1371	192
993	1176	190	233	1121	1303	219	262	1441	2224
